Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.84,12.87,12.69,12.75,65247,2024-10-25 10:30:00,TROX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.21,False,12.84,833204.1900000001,8231789.033333334,644092,12.780455328327838,12.63306733624774,Red,False
12.76,12.8,12.65,12.71,59614,2024-10-25 11:00:00,TROX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.21,False,12.84,758290.0800000001,8990079.113333333,703706,12.775333894173608,12.62794590209351,Red,False
12.71,12.78,12.69,12.71,86078,2024-10-25 11:30:00,TROX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.21,False,12.84,1095486.0133333334,10085565.126666667,789784,12.770029687441967,12.62264169536187,Green,False
12.71,12.71,12.6,12.66,87920,2024-10-25 12:00:00,TROX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.21,False,12.84,1112774.1333333333,11198339.260000002,877704,12.758674063237722,12.611286071157624,Red,False
12.65,12.7,12.62,12.66,75147,2024-10-25 12:30:00,TROX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.21,False,12.84,951361.0200000001,12149700.280000001,952851,12.750892091208385,12.603504099128287,Green,False
12.65,12.74,12.63,12.67,59340,2024-10-25 13:00:00,TROX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.21,False,12.84,752431.2,12902131.48,1012191,12.746736021165965,12.599348029085867,Green,False
12.662,12.8,12.65,12.74,77192,2024-10-25 13:30:00,TROX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.21,False,12.84,982654.1600000001,13884785.64,1089383,12.7455501325062,12.598162140426101,Green,False
12.74,12.81,12.67,12.76,151509,2024-10-25 14:00:00,TROX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.21,False,12.84,1931234.7200000002,15816020.360000001,1240892,12.74568645780616,12.598298465726062,Green,False
12.735,12.77,12.69,12.73,114981,2024-10-25 14:30:00,TROX,2024-10-25,09:30:00,15:30:00,51003.42307692308,14:30:00,12.21,False,12.84,1463708.13,17279728.490000002,1355873,12.7443562118281,12.596968219748002,Red,False
12.74,12.74,12.55,12.56,135572,2024-10-25 15:00:00,TROX,2024-10-25,09:30:00,15:30:00,52045.515384615384,15:00:00,12.21,False,12.84,1710466.7333333334,18990195.223333336,1491445,12.732749262180862,12.585361270100764,Red,False
12.56,12.585,12.38,12.41,570986,2024-10-25 15:30:00,TROX,2024-10-25,09:30:00,15:30:00,56154.60769230769,15:30:00,12.21,False,12.84,7113533.916666667,26103729.14,2062431,12.656776949143996,12.509388957063898,Red,True
12.41,12.41,12.41,12.41,229940,2024-10-25 16:00:00,TROX,2024-10-25,09:30:00,15:30:00,57741.307692307695,16:00:00,12.21,True,12.84,2853555.4000000004,28957284.540000003,2292371,12.632023586060024,12.484635593979926,Green,False
12.84,12.84,12.48,12.48,300,2024-10-25 18:30:00,TROX,2024-10-25,09:30:00,15:30:00,57568.1,18:30:00,12.21,True,12.84,3780.0,28961064.540000003,2292671,12.632019395717922,12.484631403637824,Red,False
12.39,12.39,12.39,12.39,200,2024-10-28 09:00:00,TROX,2024-10-28,09:30:00,15:30:00,57414.82307692308,09:00:00,12.21,True,12.39,2478.0,2478.0,200,12.39,12.320120055380078,Green,False
12.31,12.65,12.25,12.61,95893,2024-10-28 09:30:00,TROX,2024-10-28,09:30:00,15:30:00,58057.20769230769,09:30:00,12.25,False,12.39,1198982.1433333333,1201460.1433333333,96093,12.50309745073349,12.433217506113568,Green,False
12.62,12.76,12.61,12.74,103800,2024-10-28 10:00:00,TROX,2024-10-28,09:30:00,15:30:00,58743.21538461538,10:00:00,12.25,False,12.39,1318606.0,2520066.1433333335,199893,12.60707550206027,12.537195557440349,Green,False
12.74,12.785,12.69,12.71,68661,2024-10-28 10:30:00,TROX,2024-10-28,09:30:00,15:30:00,59142.8,10:30:00,12.25,False,12.39,873940.095,3394006.2383333333,268554,12.638077400944812,12.56819745632489,Red,False
12.71,12.71,12.55,12.55,62899,2024-10-28 11:00:00,TROX,2024-10-28,09:30:00,15:30:00,59511.74615384615,11:00:00,12.25,False,12.39,792737.0633333334,4186743.3016666668,331453,12.631484106846722,12.5616041622268,Red,False
12.55,12.56,12.51,12.52,28060,2024-10-28 11:30:00,TROX,2024-10-28,09:30:00,15:30:00,59576.31538461539,11:30:00,12.25,False,12.39,351591.80000000005,4538335.101666667,359513,12.623563269385714,12.553683324765792,Red,False
12.529,12.615,12.52,12.6,28738,2024-10-28 12:00:00,TROX,2024-10-28,09:30:00,15:30:00,59682.29230769231,12:00:00,12.25,False,12.39,361476.1433333333,4899811.245,388251,12.620215389013808,12.550335444393886,Green,False
12.605,12.62,12.575,12.58,24072,2024-10-28 12:30:00,TROX,2024-10-28,09:30:00,15:30:00,59690.70769230769,12:30:00,12.25,False,12.39,303106.6,5202917.845,412323,12.618548674218998,12.548668729599076,Red,False
12.575,12.58,12.505,12.535,16124,2024-10-28 13:00:00,TROX,2024-10-28,09:30:00,15:30:00,59534.83076923077,13:00:00,12.25,False,12.39,202194.96000000002,5405112.805,428447,12.61559260538643,12.545712660766508,Red,False
12.535,12.61,12.535,12.55,29661,2024-10-28 13:30:00,TROX,2024-10-28,09:30:00,15:30:00,58766.36923076923,13:30:00,12.25,False,12.39,372690.46499999997,5777803.27,458108,12.612316899071834,12.542436954451912,Green,False
12.54,12.5484,12.5,12.53,25350,2024-10-28 14:00:00,TROX,2024-10-28,09:30:00,15:30:00,57494.31538461539,14:00:00,12.25,False,12.39,317537.48000000004,6095340.75,483458,12.607797885235119,12.537917940615197,Red,False
12.525,12.53,12.39,12.4,48939,2024-10-28 14:30:00,TROX,2024-10-28,09:30:00,15:30:00,57866.20769230769,14:30:00,12.25,False,12.39,608801.16,6704141.91,532397,12.592373567093729,12.522493622473807,Red,False
12.4,12.445,12.37,12.44,56840,2024-10-28 15:00:00,TROX,2024-10-28,09:30:00,15:30:00,58302.31538461539,15:00:00,12.25,False,12.39,705858.0666666665,7409999.976666667,589237,12.57558499664255,12.505705052022629,Green,False
12.43,12.45,12.37,12.37,260332,2024-10-28 15:30:00,TROX,2024-10-28,09:30:00,15:30:00,60024.338461538464,15:30:00,12.25,False,12.39,3227249.026666667,10637249.003333334,849569,12.520759353664427,12.450879409044505,Red,True
12.38,12.38,12.36,12.36,207810,2024-10-28 16:00:00,TROX,2024-10-28,09:30:00,15:30:00,61457.1,16:00:00,12.25,True,12.39,2569917.0,13207166.003333334,1057379,12.49047503622952,12.420595091609599,Red,False
12.25,12.3,12.07,12.16,24141,2024-10-29 09:30:00,TROX,2024-10-29,09:30:00,15:30:00,61491.769230769234,09:30:00,12.07,False,12.39,293956.91000000003,293956.91000000003,24141,12.176666666666668,12.13503104897013,Red,False
12.16,12.3,12.16,12.24,22650,2024-10-29 10:00:00,TROX,2024-10-29,09:30:00,15:30:00,61407.54615384615,10:00:00,12.07,False,12.39,277085.0,571041.91,46791,12.204097155435875,12.162461537739338,Green,False
12.24,12.27,12.18,12.21,19986,2024-10-29 10:30:00,TROX,2024-10-29,09:30:00,15:30:00,61419.807692307695,10:30:00,12.07,False,12.39,244228.91999999998,815270.8300000001,66777,12.208856792009225,12.167221174312688,Red,False
12.21,12.21,12.084,12.084,15405,2024-10-29 11:00:00,TROX,2024-10-29,09:30:00,15:30:00,61410.584615384614,11:00:00,12.07,False,12.39,186801.03,1002071.86,82182,12.19332530237765,12.151689684681113,Red,False
12.08,12.09,12.03,12.04,14816,2024-10-29 11:30:00,TROX,2024-10-29,09:30:00,15:30:00,61404.47692307692,11:30:00,12.07,False,12.39,178582.18666666665,1180654.0466666666,96998,12.171942170628947,12.13030655293241,Red,False
12.05,12.06,12.0,12.045,21701,2024-10-29 12:00:00,TROX,2024-10-29,09:30:00,15:30:00,61421.838461538464,12:00:00,12.07,False,12.39,261171.53500000003,1441825.5816666668,118699,12.146905885194204,12.105270267497668,Red,False
12.05,12.09,12.02,12.05,31837,2024-10-29 12:30:00,TROX,2024-10-29,09:30:00,15:30:00,61489.54615384615,12:30:00,12.07,False,12.39,383741.9733333333,1825567.5550000002,150536,12.12711613833236,12.085480520635823,Green,False
12.06,12.14,12.05,12.14,26275,2024-10-29 13:00:00,TROX,2024-10-29,09:30:00,15:30:00,61502.35384615385,13:00:00,12.07,False,12.39,318190.25,2143757.805,176811,12.124572594465278,12.08293697676874,Green,False
12.15,12.15,12.085,12.11,17074,2024-10-29 13:30:00,TROX,2024-10-29,09:30:00,15:30:00,61372.46153846154,13:30:00,12.07,False,12.39,206851.51,2350609.315,193885,12.123729607757175,12.082093990060638,Red,False
12.12,12.12,12.1,12.105,24256,2024-10-29 14:00:00,TROX,2024-10-29,09:30:00,15:30:00,61205.13846153846,14:00:00,12.07,False,12.39,293699.73333333334,2644309.0483333333,218141,12.122017632326493,12.080382014629956,Red,False
12.11,12.15,12.105,12.13,14943,2024-10-29 14:30:00,TROX,2024-10-29,09:30:00,15:30:00,59530.17692307692,14:30:00,12.07,False,12.39,181233.68500000003,2825542.7333333334,233084,12.122422531505094,12.080786913808558,Green,False
12.125,12.13,12.1,12.12,27500,2024-10-29 15:00:00,TROX,2024-10-29,09:30:00,15:30:00,58521.76153846154,15:00:00,12.07,False,12.39,333208.3333333334,3158751.066666667,260584,12.121815102487746,12.08017948479121,Red,False
12.115,12.145,12.08,12.09,106945,2024-10-29 15:30:00,TROX,2024-10-29,09:30:00,15:30:00,58786.16923076923,15:30:00,12.07,False,12.39,1294569.2249999999,4453320.291666666,367529,12.116922179383575,12.075286561687038,Red,True
12.09,12.09,11.8571,11.8571,170209,2024-10-29 16:00:00,TROX,2024-10-29,09:30:00,15:30:00,59332.376923076925,16:00:00,12.07,True,12.09,2031399.0259333334,6484719.3176,537738,12.059254353607146,12.01761873591061,Red,False
12.1,12.1,12.1,12.1,100,2024-10-30 09:00:00,TROX,2024-10-30,09:30:00,15:30:00,59099.192307692305,09:00:00,12.07,True,12.27,1210.0,1210.0,100,12.1,12.051648959699708,Green,False
12.03,12.37,12.03,12.35,25976,2024-10-30 09:30:00,TROX,2024-10-30,09:30:00,15:30:00,59189.776923076926,09:30:00,12.03,False,12.27,318206.0,319416.0,26076,12.249424758398527,12.201073718098236,Green,False
12.36,12.45,12.31,12.33,36320,2024-10-30 10:00:00,TROX,2024-10-30,09:30:00,15:30:00,58980.661538461536,10:00:00,12.03,False,12.27,449036.2666666666,768452.2666666666,62396,12.315729640788938,12.267378600488646,Red,False
12.34,12.34,12.24,12.24,21494,2024-10-30 10:30:00,TROX,2024-10-30,09:30:00,15:30:00,59049.67692307692,10:30:00,12.03,False,12.27,263803.0266666667,1032255.2933333332,83890,12.304867008383994,12.256515968083702,Red,False
12.24,12.31,12.19,12.31,39347,2024-10-30 11:00:00,TROX,2024-10-30,09:30:00,15:30:00,59283.053846153845,11:00:00,12.03,False,12.27,482787.69000000006,1515042.9833333334,123237,12.293734700887992,12.2453836605877,Green,False
12.31,12.315,12.2,12.2,51753,2024-10-30 11:30:00,TROX,2024-10-30,09:30:00,15:30:00,59567.946153846155,11:30:00,12.03,False,12.27,633370.4650000001,2148413.4483333332,174990,12.27734983903842,12.228998798738129,Red,False
12.2,12.23,12.15,12.16,41612,2024-10-30 12:00:00,TROX,2024-10-30,09:30:00,15:30:00,59816.907692307694,12:00:00,12.03,False,12.27,506834.1600000001,2655247.6083333334,216602,12.258647696389383,12.210296656089092,Red,False
12.17,12.1957,12.155,12.155,18899,2024-10-30 12:30:00,TROX,2024-10-30,09:30:00,15:30:00,59880.33076923077,12:30:00,12.03,False,12.27,229973.7414333333,2885221.349766667,235501,12.251418676636902,12.20306763633661,Red,False
12.155,12.21,12.155,12.1916,26006,2024-10-30 13:00:00,TROX,2024-10-30,09:30:00,15:30:00,60001.23846153846,13:00:00,12.03,False,12.27,316896.97986666666,3202118.3296333337,261507,12.244866598727123,12.196515558426832,Green,False
12.195,12.3207,12.18,12.315,50388,2024-10-30 13:30:00,TROX,2024-10-30,09:30:00,15:30:00,60254.43076923077,13:30:00,12.03,False,12.27,618356.4972,3820474.826833334,311895,12.249233962818685,12.200882922518394,Green,False
12.31,12.35,12.28,12.295,101088,2024-10-30 14:00:00,TROX,2024-10-30,09:30:00,15:30:00,60777.307692307695,14:00:00,12.03,False,12.27,1244224.7999999998,5064699.626833334,412983,12.263700023568363,12.215348983268072,Red,False
12.29,12.3,12.27,12.3,16081,2024-10-30 14:30:00,TROX,2024-10-30,09:30:00,15:30:00,59698.24615384615,14:30:00,12.03,False,12.27,197635.49000000002,5262335.116833334,429064,12.26468572714871,12.216334686848418,Green,False
12.295,12.3,12.23,12.25,31174,2024-10-30 15:00:00,TROX,2024-10-30,09:30:00,15:30:00,59210.846153846156,15:00:00,12.03,False,12.27,382193.24,5644528.356833333,460238,12.2643683416696,12.216017301369309,Red,False
12.245,12.34,12.22,12.235,362659,2024-10-30 15:30:00,TROX,2024-10-30,09:30:00,15:30:00,61997.45384615385,15:30:00,12.03,False,12.27,4448012.635,10092540.991833333,822897,12.264646719860849,12.216295679560558,Red,True
12.27,12.27,12.27,12.27,161209,2024-10-30 16:00:00,TROX,2024-10-30,09:30:00,15:30:00,63233.67692307692,16:00:00,12.03,True,12.27,1978034.4300000002,12070575.421833333,984106,12.265523654802768,12.217172614502477,Green,False
12.16,12.3423,12.1234,12.23,53288,2024-10-31 09:30:00,TROX,2024-10-31,09:30:00,15:30:00,63397.123076923075,09:30:00,12.1234,False,12.27,651813.4872000001,651813.4872000001,53288,12.231900000000001,12.211417542733946,Green,False
12.23,12.25,12.14,12.2,28369,2024-10-31 10:00:00,TROX,2024-10-31,09:30:00,15:30:00,63391.26153846154,10:00:00,12.1234,False,12.27,346007.2366666667,997820.7238666668,81657,12.219659353964348,12.199176896698292,Red,False
12.19,12.22,12.14,12.2,11096,2024-10-31 10:30:00,TROX,2024-10-31,09:30:00,15:30:00,63313.692307692305,10:30:00,12.1234,False,12.27,135223.25333333336,1133043.9772,92753,12.215712453505548,12.195229996239492,Green,False
12.19,12.23,12.15,12.195,32472,2024-10-31 11:00:00,TROX,2024-10-31,09:30:00,15:30:00,63198.07692307692,11:00:00,12.1234,False,12.27,395887.80000000005,1528931.7772000001,125225,12.209477158714316,12.18899470144826,Green,False
12.195,12.215,12.17,12.21,21243,2024-10-31 11:30:00,TROX,2024-10-31,09:30:00,15:30:00,63212.61538461538,11:30:00,12.1234,False,12.27,259129.19499999998,1788060.9722000002,146468,12.207860912963925,12.18737845569787,Green,False
12.19,12.235,12.18,12.22,13770,2024-10-31 12:00:00,TROX,2024-10-31,09:30:00,15:30:00,63142.04615384615,12:00:00,12.1234,False,12.27,168154.65,1956215.6222,160238,12.20818795916075,12.187705501894694,Green,False
12.22,12.23,12.165,12.185,15244,2024-10-31 12:30:00,TROX,2024-10-31,09:30:00,15:30:00,63048.66923076923,12:30:00,12.1234,False,12.27,185875.17333333334,2142090.7955333334,175482,12.206897548086603,12.186415090820548,Red,False
12.18,12.24,12.165,12.21,26480,2024-10-31 13:00:00,TROX,2024-10-31,09:30:00,15:30:00,63061.73846153846,13:00:00,12.1234,False,12.27,323188.4,2465279.1955333333,201962,12.206648753395854,12.186166296129798,Green,False
12.21,12.23,12.18,12.2,48203,2024-10-31 13:30:00,TROX,2024-10-31,09:30:00,15:30:00,63206.89230769231,13:30:00,12.1234,False,12.27,588237.2766666666,3053516.4722,250165,12.206009922251315,12.18552746498526,Red,False
12.19,12.22,12.19,12.19,34966,2024-10-31 14:00:00,TROX,2024-10-31,09:30:00,15:30:00,63112.04615384615,14:00:00,12.1234,False,12.27,426585.2,3480101.6722000004,285131,12.205272917360793,12.184790460094737,Green,False
12.195,12.205,12.14,12.19,35852,2024-10-31 14:30:00,TROX,2024-10-31,09:30:00,15:30:00,63144.56923076923,14:30:00,12.1234,False,12.27,436617.60666666663,3916719.278866667,320983,12.202263916988334,12.181781459722279,Red,False
12.1829,12.2,12.17,12.18,31627,2024-10-31 15:00:00,TROX,2024-10-31,09:30:00,15:30:00,63148.015384615384,15:00:00,12.1234,False,12.27,385322.28333333327,4302041.5622000005,352610,12.200565957289925,12.18008350002387,Red,False
12.18,12.2,12.11,12.11,129699,2024-10-31 15:30:00,TROX,2024-10-31,09:30:00,15:30:00,62596.4,15:30:00,12.1234,False,12.27,1574545.86,5876587.4222,482309,12.184279004123912,12.163796546857856,Red,True
12.12,12.12,12.12,12.12,231876,2024-10-31 16:00:00,TROX,2024-10-31,09:30:00,15:30:00,63060.47692307692,16:00:00,12.1234,True,12.12,2810337.1199999996,8686924.5422,714185,12.16340939980537,12.142926942539315,Green,False
12.12,12.12,12.12,12.12,0,2024-10-31 18:30:00,TROX,2024-10-31,09:30:00,15:30:00,63035.86923076923,18:30:00,12.1234,True,12.12,0.0,8686924.5422,714185,12.16340939980537,12.142926942539315,Green,False
12.12,12.12,12.12,12.12,0,2024-10-31 19:00:00,TROX,2024-10-31,09:30:00,15:30:00,62984.71538461538,19:00:00,12.1234,True,12.12,0.0,8686924.5422,714185,12.16340939980537,12.142926942539315,Green,False
